"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","brd:JL11_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15695",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","brd:JL11_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10105",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","brd:JL11_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","brd:JL11_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15605",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","brd:JL11_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","brd:JL11_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02480",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","brd:JL11_00550 / brd:JL11_01275 / brd:JL11_01410 / brd:JL11_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00550+brd:JL11_01275+brd:JL11_01410+brd:JL11_03180",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","brd:JL11_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","brd:JL11_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05920",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","brd:JL11_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","brd:JL11_05915 / brd:JL11_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05915+brd:JL11_15700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","brd:JL11_05915 / brd:JL11_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05915+brd:JL11_15700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","brd:JL11_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_10095",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","brd:JL11_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05915",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","brd:JL11_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13730",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","brd:JL11_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02480",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
