"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sub:SUB0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0109",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sub:SUB0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0765",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sub:SUB1394 / sub:SUB1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1394+sub:SUB1804",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sub:SUB0770","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0770",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sub:SUB0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0769",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sub:SUB0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0768",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sub:SUB0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0766",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sub:SUB0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0767",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sub:SUB1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1274",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sub:SUB1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1274",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sub:SUB0252","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0252",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sub:SUB1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1274",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sub:SUB0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0108",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
