"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","grs:C7S20_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04750",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","grs:C7S20_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03880",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","grs:C7S20_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14025",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","grs:C7S20_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03070",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","grs:C7S20_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11130",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","grs:C7S20_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03870",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","grs:C7S20_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","grs:C7S20_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","grs:C7S20_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_08720",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","grs:C7S20_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","grs:C7S20_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_09635",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","grs:C7S20_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_12035",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
