"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmm:NC80_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03065",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmm:NC80_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01710",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmm:NC80_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03750",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmm:NC80_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00945",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmm:NC80_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03605",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmm:NC80_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01625",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmm:NC80_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmm:NC80_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmm:NC80_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmm:NC80_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmm:NC80_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_03690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmm:NC80_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04640",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmm:NC80_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01625",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
