"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","exm:U719_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04750",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","exm:U719_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10455",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","exm:U719_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00360",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","exm:U719_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00105",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","exm:U719_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_00365",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","exm:U719_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04470",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","exm:U719_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_06010",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","exm:U719_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04390",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","exm:U719_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04390",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","exm:U719_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04745",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","exm:U719_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04745",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","exm:U719_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10465",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","exm:U719_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04745",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","exm:U719_10210 / exm:U719_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_10210+exm:U719_10220",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","exm:U719_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?exm:U719_04470",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
