"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","mbr:MONBRDRAFT_32674","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32674",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mbr:MONBRDRAFT_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_11388",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mbr:MONBRDRAFT_32700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_32700",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbr:MONBRDRAFT_34433","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_34433",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mbr:MONBRDRAFT_26828","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26828",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mbr:MONBRDRAFT_27803","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_27803",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbr:MONBRDRAFT_15620 / mbr:MONBRDRAFT_35977 / mbr:MONBRDRAFT_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15620+mbr:MONBRDRAFT_35977+mbr:MONBRDRAFT_6210",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbr:MONBRDRAFT_15620 / mbr:MONBRDRAFT_35977 / mbr:MONBRDRAFT_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15620+mbr:MONBRDRAFT_35977+mbr:MONBRDRAFT_6210",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbr:MONBRDRAFT_15620 / mbr:MONBRDRAFT_35977","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15620+mbr:MONBRDRAFT_35977",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","mbr:MONBRDRAFT_29023 / mbr:MONBRDRAFT_33884","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29023+mbr:MONBRDRAFT_33884",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","mbr:MONBRDRAFT_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_2805",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","mbr:MONBRDRAFT_7483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_7483",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","mbr:MONBRDRAFT_26319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26319",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","mbr:MONBRDRAFT_26319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_26319",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","mbr:MONBRDRAFT_15863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_15863",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
