"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gbi:PG2T_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09190",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gbi:PG2T_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13875",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gbi:PG2T_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01930",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gbi:PG2T_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gbi:PG2T_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01925",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gbi:PG2T_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07955",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gbi:PG2T_12280 / gbi:PG2T_13720 / gbi:PG2T_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_12280+gbi:PG2T_13720+gbi:PG2T_14085",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gbi:PG2T_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_03515",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gbi:PG2T_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_00480",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gbi:PG2T_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_03515",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gbi:PG2T_08125 / gbi:PG2T_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08125+gbi:PG2T_09225",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gbi:PG2T_08125 / gbi:PG2T_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08125+gbi:PG2T_09225",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gbi:PG2T_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13885",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gbi:PG2T_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09225",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gbi:PG2T_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_10880",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gbi:PG2T_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07955",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
