"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpv:DK65_922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_922",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpv:DK65_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_253",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpv:DK65_961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_961",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpv:DK65_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_253",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpv:DK65_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1733",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bpv:DK65_1738 / bpv:DK65_2848 / bpv:DK65_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1738+bpv:DK65_2848+bpv:DK65_3171",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpv:DK65_885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_885",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpv:DK65_885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_885",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpv:DK65_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1734",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpv:DK65_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1734",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpv:DK65_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_219",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpv:DK65_955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_955",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpv:DK65_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1733",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
