"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpra:CPter91_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0855",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpra:CPter91_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3688",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpra:CPter91_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2329",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpra:CPter91_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0722",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpra:CPter91_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2330",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpra:CPter91_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2482",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cpra:CPter91_0566 / cpra:CPter91_3866 / cpra:CPter91_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0566+cpra:CPter91_3866+cpra:CPter91_5341",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpra:CPter91_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3806",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpra:CPter91_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3806",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpra:CPter91_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0854",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpra:CPter91_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0854",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpra:CPter91_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3690",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cpra:CPter91_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4885",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cpra:CPter91_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1250",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpra:CPter91_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2482",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
