"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aamy:GFC30_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2581",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aamy:GFC30_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1549",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aamy:GFC30_100","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_100",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aamy:GFC30_148","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_148",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aamy:GFC30_99","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_99",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aamy:GFC30_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2661",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aamy:GFC30_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2672",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aamy:GFC30_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2426",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aamy:GFC30_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2672",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aamy:GFC30_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2582",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aamy:GFC30_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2582",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aamy:GFC30_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1547",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aamy:GFC30_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2582",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aamy:GFC30_2409 / aamy:GFC30_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2409+aamy:GFC30_2411",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aamy:GFC30_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2661",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
