"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dko:I596_743","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_743",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dko:I596_917","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_917",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dko:I596_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1661",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dko:I596_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2655",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dko:I596_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1662",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dko:I596_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1440",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dko:I596_1162 / dko:I596_135","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1162+dko:I596_135",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dko:I596_514","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_514",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dko:I596_514","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_514",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dko:I596_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1966",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dko:I596_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1966",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dko:I596_919","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_919",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dko:I596_789","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_789",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dko:I596_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1440",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
