"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sve:SVEN_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5821",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sve:SVEN_5348","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5348",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sve:SVEN_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3967",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sve:SVEN_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_2968",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sve:SVEN_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_3968",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sve:SVEN_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5350",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sve:SVEN_0276 / sve:SVEN_1664 / sve:SVEN_2046 / sve:SVEN_2833 / sve:SVEN_5050 / sve:SVEN_6412","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0276+sve:SVEN_1664+sve:SVEN_2046+sve:SVEN_2833+sve:SVEN_5050+sve:SVEN_6412",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sve:SVEN_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4722",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sve:SVEN_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_6435",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sve:SVEN_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4722",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sve:SVEN_0055 / sve:SVEN_4915 / sve:SVEN_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0055+sve:SVEN_4915+sve:SVEN_6450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sve:SVEN_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4694",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sve:SVEN_0055 / sve:SVEN_4915 / sve:SVEN_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0055+sve:SVEN_4915+sve:SVEN_6450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sve:SVEN_0055 / sve:SVEN_4915 / sve:SVEN_6450","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_0055+sve:SVEN_4915+sve:SVEN_6450",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sve:SVEN_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_4286",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sve:SVEN_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?sve:SVEN_5350",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
