"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","shx:MS3_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03861",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","shx:MS3_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01542",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","shx:MS3_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05358",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","shx:MS3_08471","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08471",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","shx:MS3_09923","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09923",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","shx:MS3_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03731",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shx:MS3_04888 / shx:MS3_09190 / shx:MS3_09651","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04888+shx:MS3_09190+shx:MS3_09651",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shx:MS3_04888 / shx:MS3_09190 / shx:MS3_09651","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04888+shx:MS3_09190+shx:MS3_09651",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","shx:MS3_09190 / shx:MS3_09651","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09190+shx:MS3_09651",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","shx:MS3_05662","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05662",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","shx:MS3_03779 / shx:MS3_04096","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03779+shx:MS3_04096",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","shx:MS3_03952 / shx:MS3_09612","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03952+shx:MS3_09612",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","shx:MS3_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01050",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","shx:MS3_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00151",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","shx:MS3_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00151",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","shx:MS3_06049","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06049",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
