"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chr:Cpsi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_3091",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chr:Cpsi_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4331",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chr:Cpsi_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1761",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chr:Cpsi_7991","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7991",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chr:Cpsi_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_2071",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chr:Cpsi_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4151",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chr:Cpsi_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7291",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chr:Cpsi_7291","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_7291",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chr:Cpsi_9951","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9951",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chr:Cpsi_9951","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9951",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chr:Cpsi_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_1891",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chr:Cpsi_9951","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_9951",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chr:Cpsi_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?chr:Cpsi_4151",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
