"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mzh:Mzhil_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1009",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mzh:Mzhil_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1871",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mzh:Mzhil_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1872",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mzh:Mzhil_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0722",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mzh:Mzhil_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1007",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mzh:Mzhil_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1005",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mzh:Mzhil_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mzh:Mzhil_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0163",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mzh:Mzhil_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1005",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mzh:Mzhil_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1487",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mzh:Mzhil_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1185",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mzh:Mzhil_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1008",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
