"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lfc:LFE_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1706",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lfc:LFE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1945",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lfc:LFE_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1416",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lfc:LFE_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_0846",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lfc:LFE_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lfc:LFE_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1943",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lfc:LFE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1758",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lfc:LFE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1758",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lfc:LFE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1707",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lfc:LFE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1707",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lfc:LFE_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1947",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lfc:LFE_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1707",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","lfc:LFE_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_2368",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lfc:LFE_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lfc:LFE_1943",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
