"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mcub:MCBB_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1338",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcub:MCBB_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0925",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mcub:MCBB_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0924",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mcub:MCBB_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1594",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcub:MCBB_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1336",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcub:MCBB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1334",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcub:MCBB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1334",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcub:MCBB_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1334",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mcub:MCBB_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0494",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mcub:MCBB_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1337",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
