"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sfr:Sfri_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sfr:Sfri_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1276",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sfr:Sfri_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1054",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sfr:Sfri_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sfr:Sfri_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1055",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sfr:Sfri_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1116",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfr:Sfri_1338 / sfr:Sfri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1338+sfr:Sfri_2063",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sfr:Sfri_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2887",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sfr:Sfri_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2887",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfr:Sfri_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2789",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfr:Sfri_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_2789",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sfr:Sfri_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1274",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sfr:Sfri_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_3090",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sfr:Sfri_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1116",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
