"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","aul:DCC27_006220","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006220",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aul:DCC27_011075","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011075",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aul:DCC27_003555 / aul:DCC27_004955 / aul:DCC27_008390 / aul:DCC27_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003555+aul:DCC27_004955+aul:DCC27_008390+aul:DCC27_008860",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aul:DCC27_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011100",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","aul:DCC27_011095","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011095",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aul:DCC27_011090","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011090",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aul:DCC27_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011080",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aul:DCC27_011085","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011085",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aul:DCC27_004695","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","aul:DCC27_006410","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006410",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aul:DCC27_004695","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aul:DCC27_003860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aul:DCC27_004695","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","aul:DCC27_000010","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000010",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
