"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","senh:CFSAN002069_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06725",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","senh:CFSAN002069_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","senh:CFSAN002069_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17620",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","senh:CFSAN002069_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00050",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","senh:CFSAN002069_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17625",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","senh:CFSAN002069_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19155",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","senh:CFSAN002069_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_17120",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","senh:CFSAN002069_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08980",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","senh:CFSAN002069_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_16965",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","senh:CFSAN002069_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08980",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","senh:CFSAN002069_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","senh:CFSAN002069_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","senh:CFSAN002069_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08040",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","senh:CFSAN002069_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","senh:CFSAN002069_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19155",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
