"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mphl:MPHLCCUG_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03087",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mphl:MPHLCCUG_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02206",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mphl:MPHLCCUG_03694 / mphl:MPHLCCUG_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03694+mphl:MPHLCCUG_03695",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mphl:MPHLCCUG_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04376",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mphl:MPHLCCUG_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00468",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mphl:MPHLCCUG_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02208",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mphl:MPHLCCUG_00516 / mphl:MPHLCCUG_00533 / mphl:MPHLCCUG_00586 / mphl:MPHLCCUG_00771 / mphl:MPHLCCUG_00864 / mphl:MPHLCCUG_00937 / mphl:MPHLCCUG_01888 / mphl:MPHLCCUG_01900 / mphl:MPHLCCUG_02391 / mphl:MPHLCCUG_03898 / mphl:MPHLCCUG_04267 / mphl:MPHLCCUG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00516+mphl:MPHLCCUG_00533+mphl:MPHLCCUG_00586+mphl:MPHLCCUG_00771+mphl:MPHLCCUG_00864+mphl:MPHLCCUG_00937+mphl:MPHLCCUG_01888+mphl:MPHLCCUG_01900+mphl:MPHLCCUG_02391+mphl:MPHLCCUG_03898+mphl:MPHLCCUG_04267+mphl:MPHLCCUG_04860",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mphl:MPHLCCUG_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04225",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mphl:MPHLCCUG_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02041",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mphl:MPHLCCUG_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04225",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mphl:MPHLCCUG_01392 / mphl:MPHLCCUG_02049 / mphl:MPHLCCUG_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01392+mphl:MPHLCCUG_02049+mphl:MPHLCCUG_03304",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mphl:MPHLCCUG_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04253",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mphl:MPHLCCUG_01392 / mphl:MPHLCCUG_02049 / mphl:MPHLCCUG_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01392+mphl:MPHLCCUG_02049+mphl:MPHLCCUG_03304",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mphl:MPHLCCUG_01392 / mphl:MPHLCCUG_02049 / mphl:MPHLCCUG_03304","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01392+mphl:MPHLCCUG_02049+mphl:MPHLCCUG_03304",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mphl:MPHLCCUG_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01009",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mphl:MPHLCCUG_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03461",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mphl:MPHLCCUG_02208","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02208",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
