"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","abaj:BJAB0868_03352","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03352",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","abaj:BJAB0868_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02230",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","abaj:BJAB0868_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02142",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","abaj:BJAB0868_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00847",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","abaj:BJAB0868_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02242",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","abaj:BJAB0868_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","abaj:BJAB0868_01504 / abaj:BJAB0868_01890 / abaj:BJAB0868_02294 / abaj:BJAB0868_03137 / abaj:BJAB0868_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01504+abaj:BJAB0868_01890+abaj:BJAB0868_02294+abaj:BJAB0868_03137+abaj:BJAB0868_03147",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","abaj:BJAB0868_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03418",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","abaj:BJAB0868_03418","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03418",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","abaj:BJAB0868_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02979",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","abaj:BJAB0868_02979","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02979",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","abaj:BJAB0868_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02232",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","abaj:BJAB0868_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02950",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","abaj:BJAB0868_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
