"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bvr:BVIR_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1955",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bvr:BVIR_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2431",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bvr:BVIR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1921",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bvr:BVIR_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1988",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bvr:BVIR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1921",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bvr:BVIR_190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_190",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bvr:BVIR_148 / bvr:BVIR_1680 / bvr:BVIR_1766 / bvr:BVIR_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_148+bvr:BVIR_1680+bvr:BVIR_1766+bvr:BVIR_372",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bvr:BVIR_2738 / bvr:BVIR_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2738+bvr:BVIR_589",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bvr:BVIR_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2601",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bvr:BVIR_2738 / bvr:BVIR_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2738+bvr:BVIR_589",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bvr:BVIR_188 / bvr:BVIR_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_188+bvr:BVIR_597",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bvr:BVIR_188 / bvr:BVIR_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_188+bvr:BVIR_597",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bvr:BVIR_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2433",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bvr:BVIR_597","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_597",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","bvr:BVIR_564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_564",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bvr:BVIR_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2667",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bvr:BVIR_190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_190",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
