"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","ccro:CMC5_040790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040790",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","ccro:CMC5_036180 / ccro:CMC5_053370 / ccro:CMC5_080140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036180+ccro:CMC5_053370+ccro:CMC5_080140",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","ccro:CMC5_030040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_030040",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","88","ccro:CMC5_040570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040570",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","ccro:CMC5_031470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_031470",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","ccro:CMC5_040780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040780",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","ccro:CMC5_040590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_040590",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","ccro:CMC5_014500 / ccro:CMC5_019750 / ccro:CMC5_019760 / ccro:CMC5_040800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014500+ccro:CMC5_019750+ccro:CMC5_019760+ccro:CMC5_040800",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","ccro:CMC5_014500 / ccro:CMC5_019750 / ccro:CMC5_019760 / ccro:CMC5_040800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014500+ccro:CMC5_019750+ccro:CMC5_019760+ccro:CMC5_040800",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","ccro:CMC5_025200 / ccro:CMC5_061110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_025200+ccro:CMC5_061110",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","ccro:CMC5_014500 / ccro:CMC5_019750 / ccro:CMC5_019760 / ccro:CMC5_040800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_014500+ccro:CMC5_019750+ccro:CMC5_019760+ccro:CMC5_040800",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","ccro:CMC5_043530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_043530",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
