"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","psuw:WQ53_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13790",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","psuw:WQ53_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12755",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","psuw:WQ53_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12730",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","psuw:WQ53_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03875",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","psuw:WQ53_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12735",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","psuw:WQ53_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00530",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","psuw:WQ53_07385 / psuw:WQ53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07385+psuw:WQ53_15270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","psuw:WQ53_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13095",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","psuw:WQ53_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_13095",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","psuw:WQ53_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","psuw:WQ53_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","psuw:WQ53_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12765",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","psuw:WQ53_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12445",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","psuw:WQ53_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00530",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
