"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bpsi:IX83_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03710",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bpsi:IX83_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04330",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bpsi:IX83_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07675",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bpsi:IX83_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03365",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bpsi:IX83_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07690",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bpsi:IX83_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04495",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bpsi:IX83_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bpsi:IX83_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bpsi:IX83_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03705",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bpsi:IX83_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03705",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bpsi:IX83_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04320",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bpsi:IX83_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02095",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bpsi:IX83_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04495",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
