"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","fbe:FF125_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20815",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","fbe:FF125_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_21185",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","fbe:FF125_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12310",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","88","fbe:FF125_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_00535",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","fbe:FF125_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10650",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","fbe:FF125_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_21175",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","fbe:FF125_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","fbe:FF125_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","fbe:FF125_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03150",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","fbe:FF125_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01405",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","fbe:FF125_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17720",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","fbe:FF125_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10155",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
