"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mmd:GYY_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07500",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mmd:GYY_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mmd:GYY_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06885",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mmd:GYY_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00445",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mmd:GYY_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00220",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mmd:GYY_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00230",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mmd:GYY_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00230",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mmd:GYY_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00230",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mmd:GYY_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07550",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mmd:GYY_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_09080",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
