"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","caw:Q783_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","caw:Q783_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00515",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","caw:Q783_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","caw:Q783_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08425",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","caw:Q783_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_06215",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","caw:Q783_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08890",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","caw:Q783_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08885",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","caw:Q783_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08440",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","caw:Q783_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08430",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","caw:Q783_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08435",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","caw:Q783_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02895",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","caw:Q783_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02895",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","caw:Q783_04910 / caw:Q783_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_04910+caw:Q783_08940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","caw:Q783_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_02895",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","caw:Q783_11150 / caw:Q783_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_11150+caw:Q783_11155",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
