"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","muc:MuYL_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4171",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","muc:MuYL_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2599",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","muc:MuYL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1921",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","muc:MuYL_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1870",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","muc:MuYL_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4191",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","muc:MuYL_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0187",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","muc:MuYL_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2675",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","muc:MuYL_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0238",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","muc:MuYL_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4806",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","muc:MuYL_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0238",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","muc:MuYL_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2921",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","muc:MuYL_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2921",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","muc:MuYL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_1385",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","muc:MuYL_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2921",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","muc:MuYL_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4798",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","muc:MuYL_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0187",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry107","166","muc:MuYL_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4365",NA,"rn:R10412",NA,147,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
