"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","llw:kw2_1423 / llw:kw2_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1423+llw:kw2_1640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","llw:kw2_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0406",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","llw:kw2_1527 / llw:kw2_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1527+llw:kw2_1762",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","llw:kw2_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1528",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","llw:kw2_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1526",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","llw:kw2_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0409",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","llw:kw2_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0407",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","llw:kw2_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0408",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","llw:kw2_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0830",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","llw:kw2_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0830",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","llw:kw2_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2192",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","llw:kw2_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0830",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","llw:kw2_0177 / llw:kw2_1327 / llw:kw2_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0177+llw:kw2_1327+llw:kw2_1328",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
