"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ccun:CCUN_1725 / ccun:CCUN_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1725+ccun:CCUN_1796",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ccun:CCUN_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0100",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ccun:CCUN_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1128",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ccun:CCUN_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1037",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ccun:CCUN_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1128",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ccun:CCUN_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0687",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ccun:CCUN_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0918",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ccun:CCUN_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0918",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ccun:CCUN_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1209",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ccun:CCUN_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_1209",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ccun:CCUN_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0817",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ccun:CCUN_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0372",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ccun:CCUN_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0931",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ccun:CCUN_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ccun:CCUN_0687",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
