"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hah:Halar_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1547",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hah:Halar_1165 / hah:Halar_3556 / hah:Halar_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1165+hah:Halar_3556+hah:Halar_3616",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hah:Halar_3555 / hah:Halar_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3555+hah:Halar_3708",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hah:Halar_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2836",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hah:Halar_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2796",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hah:Halar_1852 / hah:Halar_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1852+hah:Halar_3018",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hah:Halar_1852 / hah:Halar_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1852+hah:Halar_3018",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hah:Halar_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2578",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hah:Halar_1852 / hah:Halar_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1852+hah:Halar_3018",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hah:Halar_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2577",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hah:Halar_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1389",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hah:Halar_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1546",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
