"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","leh:C3F35_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_06655",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","leh:C3F35_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07655",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","leh:C3F35_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16550",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","leh:C3F35_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_21405",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","leh:C3F35_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16555",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","leh:C3F35_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17890",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","leh:C3F35_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16060",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","leh:C3F35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08300",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","leh:C3F35_04365 / leh:C3F35_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04365+leh:C3F35_16000",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","leh:C3F35_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08300",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","leh:C3F35_04370 / leh:C3F35_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04370+leh:C3F35_06650",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","leh:C3F35_04370 / leh:C3F35_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04370+leh:C3F35_06650",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","leh:C3F35_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_07650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","leh:C3F35_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_04370",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","leh:C3F35_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_14605",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","leh:C3F35_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_17890",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
