"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","lgc:A9176_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05665",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lgc:A9176_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_07265",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lgc:A9176_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01420",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lgc:A9176_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05540",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lgc:A9176_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05550",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lgc:A9176_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05545",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lgc:A9176_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04775",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lgc:A9176_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04775",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lgc:A9176_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05590",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lgc:A9176_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04775",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lgc:A9176_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03410",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
