"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blg:BIL_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blg:BIL_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_15920",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blg:BIL_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_19750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blg:BIL_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00580",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blg:BIL_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07270",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blg:BIL_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07270",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blg:BIL_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07940",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blg:BIL_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07940",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blg:BIL_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blg:BIL_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_07940",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blg:BIL_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_00580",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
