"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","lzy:LZ3411_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0484",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lzy:LZ3411_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1353",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lzy:LZ3411_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2371",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lzy:LZ3411_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1060",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lzy:LZ3411_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0474",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lzy:LZ3411_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1356",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lzy:LZ3411_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1354",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lzy:LZ3411_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1355",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lzy:LZ3411_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1415",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lzy:LZ3411_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1415",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lzy:LZ3411_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1077",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lzy:LZ3411_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1415",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lzy:LZ3411_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0785",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
