"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cts:Ctha_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0174",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cts:Ctha_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1044",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cts:Ctha_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2474",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cts:Ctha_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0721",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cts:Ctha_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0565",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cts:Ctha_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1524",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cts:Ctha_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0114",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cts:Ctha_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0403",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cts:Ctha_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0114",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cts:Ctha_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0404",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cts:Ctha_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0404",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cts:Ctha_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2682",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cts:Ctha_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0404",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","cts:Ctha_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1271",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cts:Ctha_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2391",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cts:Ctha_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1055",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cts:Ctha_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1524",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
