"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","alm:AO498_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_02360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","alm:AO498_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_07140",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","alm:AO498_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00215",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","alm:AO498_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_16840",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","alm:AO498_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_05300",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","alm:AO498_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15200",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","alm:AO498_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_10185",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","alm:AO498_00715 / alm:AO498_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00715+alm:AO498_03140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","alm:AO498_00715 / alm:AO498_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00715+alm:AO498_03140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","alm:AO498_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00640",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","alm:AO498_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00640",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","alm:AO498_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_01565",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","alm:AO498_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00640",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","alm:AO498_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_00940",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","alm:AO498_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15930",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","alm:AO498_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?alm:AO498_15200",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
