"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hil:HICON_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17360",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hil:HICON_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05970",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hil:HICON_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08170",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hil:HICON_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00380",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hil:HICON_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08180",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hil:HICON_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11090",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hil:HICON_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03950",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hil:HICON_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03950",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hil:HICON_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17350",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hil:HICON_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17350",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hil:HICON_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04830",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hil:HICON_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05210",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hil:HICON_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11090",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
