"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dsy:DSY2348","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2348",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dsy:DSY2539","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2539",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dsy:DSY0443 / dsy:DSY3011","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0443+dsy:DSY3011",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dsy:DSY0148","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0148",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dsy:DSY0444","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0444",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dsy:DSY2537","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2537",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dsy:DSY0632 / dsy:DSY0639 / dsy:DSY1567 / dsy:DSY1710 / dsy:DSY2402 / dsy:DSY3302","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0632+dsy:DSY0639+dsy:DSY1567+dsy:DSY1710+dsy:DSY2402+dsy:DSY3302",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dsy:DSY2255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2255",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dsy:DSY2255","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2255",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dsy:DSY2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2351",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dsy:DSY2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2351",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dsy:DSY2542","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2542",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dsy:DSY2351","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2351",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dsy:DSY2232 / dsy:DSY3904","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2232+dsy:DSY3904",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dsy:DSY1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1797",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dsy:DSY2537","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2537",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
