"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","dzi:111280145 / dzi:111284949 / dzi:111291861 / dzi:111300693 / dzi:111301722 / dzi:111304258 / dzi:111307443","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111280145+dzi:111284949+dzi:111291861+dzi:111300693+dzi:111301722+dzi:111304258+dzi:111307443",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","dzi:111282839 / dzi:111291315","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282839+dzi:111291315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","dzi:111284720","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111284720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","dzi:111278362 / dzi:111289561","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111278362+dzi:111289561",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","dzi:111285842","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111285842",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","dzi:111277289 / dzi:111296455","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277289+dzi:111296455",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","dzi:111275290 / dzi:111305536","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111275290+dzi:111305536",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","dzi:111277649 / dzi:111289405 / dzi:111306015","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111277649+dzi:111289405+dzi:111306015",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","dzi:111282133 / dzi:111294897 / dzi:111295040 / dzi:111309162","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111282133+dzi:111294897+dzi:111295040+dzi:111309162",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry44","110","dzi:111281612 / dzi:111282169 / dzi:111300639 / dzi:111316094","gene","http://www.kegg.jp/dbget-bin/www_bget?dzi:111281612+dzi:111282169+dzi:111300639+dzi:111316094",NA,"rn:R08199",NA,743,667,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
