"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmg:P9301_09521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09521",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmg:P9301_13311","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_13311",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmg:P9301_04791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_04791",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmg:P9301_09261","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_09261",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmg:P9301_14651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_14651",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmg:P9301_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_07291",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmg:P9301_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02871",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmg:P9301_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_02871",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmg:P9301_11761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11761",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmg:P9301_11761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11761",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmg:P9301_11991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11991",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmg:P9301_11761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_11761",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","pmg:P9301_08201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_08201",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","pmg:P9301_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06441",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","pmg:P9301_06441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_06441",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmg:P9301_07291","gene","http://www.kegg.jp/dbget-bin/www_bget?pmg:P9301_07291",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
