"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","meq:MSWHS_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2304",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","meq:MSWHS_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0365",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","meq:MSWHS_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0366",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","meq:MSWHS_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1039",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","meq:MSWHS_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2302",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","meq:MSWHS_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2299",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","meq:MSWHS_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2299",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","meq:MSWHS_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0527",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","meq:MSWHS_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2299",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","meq:MSWHS_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0604",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","meq:MSWHS_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0929",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","meq:MSWHS_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2303",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
