"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpc:KPNIH10_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_05575",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpc:KPNIH10_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpc:KPNIH10_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20840",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpc:KPNIH10_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_15920",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpc:KPNIH10_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20835",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpc:KPNIH10_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_19390",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpc:KPNIH10_13100 / kpc:KPNIH10_14980 / kpc:KPNIH10_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_13100+kpc:KPNIH10_14980+kpc:KPNIH10_21590",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpc:KPNIH10_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03730",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpc:KPNIH10_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21840",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpc:KPNIH10_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03730",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpc:KPNIH10_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_05580",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpc:KPNIH10_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_05580",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpc:KPNIH10_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04585",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpc:KPNIH10_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23570",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpc:KPNIH10_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_19390",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
