"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","poh:DPM16_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06445",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","poh:DPM16_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02935",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","poh:DPM16_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04225",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","poh:DPM16_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07390",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","poh:DPM16_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04220",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","poh:DPM16_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03485",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","poh:DPM16_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04240",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","poh:DPM16_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06555",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","poh:DPM16_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06555",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","poh:DPM16_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06450",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","poh:DPM16_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06450",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","poh:DPM16_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02925",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","poh:DPM16_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01045",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","poh:DPM16_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05985",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","poh:DPM16_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03485",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
