"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mpe:MYPE730","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE730",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mpe:MYPE1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1470",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mpe:MYPE2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE2770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mpe:MYPE10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10380",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mpe:MYPE10270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE10270",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mpe:MYPE9400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mpe:MYPE1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mpe:MYPE1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE1330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpe:MYPE9550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9550",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mpe:MYPE9400","gene","http://www.kegg.jp/dbget-bin/www_bget?mpe:MYPE9400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
