"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","upv:EJN92_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","upv:EJN92_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17510",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","upv:EJN92_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17940",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","upv:EJN92_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04915",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","upv:EJN92_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17945",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","upv:EJN92_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00575",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","upv:EJN92_08310 / upv:EJN92_08450 / upv:EJN92_11110 / upv:EJN92_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08310+upv:EJN92_08450+upv:EJN92_11110+upv:EJN92_20135",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","upv:EJN92_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16575",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","upv:EJN92_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16575",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","upv:EJN92_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13310",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","upv:EJN92_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13310",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","upv:EJN92_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17500",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","upv:EJN92_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13635",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","upv:EJN92_00040 / upv:EJN92_00045 / upv:EJN92_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00040+upv:EJN92_00045+upv:EJN92_21200",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","upv:EJN92_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00575",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
