"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vsc:VSVS12_02352","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02352",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vsc:VSVS12_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00871",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vsc:VSVS12_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02782",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vsc:VSVS12_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01005",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vsc:VSVS12_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02781",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vsc:VSVS12_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02450",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vsc:VSVS12_01478 / vsc:VSVS12_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01478+vsc:VSVS12_03820",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vsc:VSVS12_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01749",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vsc:VSVS12_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00764",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vsc:VSVS12_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00764",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vsc:VSVS12_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02351",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vsc:VSVS12_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02351",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vsc:VSVS12_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00869",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vsc:VSVS12_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00632",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vsc:VSVS12_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02450",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
