"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ega:AL523_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00915",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ega:AL523_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04750",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ega:AL523_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02345",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ega:AL523_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10105",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ega:AL523_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02360",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ega:AL523_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02350",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ega:AL523_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02355",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ega:AL523_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15220",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ega:AL523_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15220",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ega:AL523_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10480",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ega:AL523_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15220",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ega:AL523_04605 / ega:AL523_04610 / ega:AL523_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04605+ega:AL523_04610+ega:AL523_05445",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
