"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pacd:EGX94_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01090",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pacd:EGX94_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10345",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pacd:EGX94_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04610",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pacd:EGX94_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03860",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pacd:EGX94_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04580",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pacd:EGX94_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10350",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pacd:EGX94_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06185",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pacd:EGX94_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03585",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pacd:EGX94_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11600",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pacd:EGX94_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03585",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pacd:EGX94_09755 / pacd:EGX94_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09755+pacd:EGX94_11635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","pacd:EGX94_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03610",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pacd:EGX94_09755 / pacd:EGX94_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09755+pacd:EGX94_11635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pacd:EGX94_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11875",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pacd:EGX94_09755 / pacd:EGX94_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09755+pacd:EGX94_11635",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","pacd:EGX94_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_09270",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pacd:EGX94_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10350",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
