"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","beq:BEWA_002690","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002690",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","beq:BEWA_017980","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_017980",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","beq:BEWA_016520","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016520",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","beq:BEWA_024720","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024720",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","beq:BEWA_014460","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014460",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","beq:BEWA_024900","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024900",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","beq:BEWA_002450","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_002450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","beq:BEWA_053100","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053100",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","beq:BEWA_053100","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053100",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","beq:BEWA_045000","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_045000",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","beq:BEWA_045000","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_045000",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","beq:BEWA_013690","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_013690",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","beq:BEWA_027850 / beq:BEWA_052690","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_027850+beq:BEWA_052690",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","beq:BEWA_034810","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_034810",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","beq:BEWA_024900","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_024900",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
