"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vbc:C5Q97_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vbc:C5Q97_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03945",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vbc:C5Q97_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13670",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vbc:C5Q97_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_10950",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vbc:C5Q97_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21280",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vbc:C5Q97_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03960",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vbc:C5Q97_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07565",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vbc:C5Q97_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_07565",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vbc:C5Q97_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20715",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vbc:C5Q97_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20715",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vbc:C5Q97_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_12100",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vbc:C5Q97_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_20715",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vbc:C5Q97_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03960",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
