"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sai:Saci_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2365",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sai:Saci_0963 / sai:Saci_1114 / sai:Saci_1121 / sai:Saci_1361 / sai:Saci_2209 / sai:Saci_2232 / sai:Saci_2233 / sai:Saci_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0963+sai:Saci_1114+sai:Saci_1121+sai:Saci_1361+sai:Saci_2209+sai:Saci_2232+sai:Saci_2233+sai:Saci_2288",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sai:Saci_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1362",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sai:Saci_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1359",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sai:Saci_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0091",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sai:Saci_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1245",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sai:Saci_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1244",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sai:Saci_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0092",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sai:Saci_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0092",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sai:Saci_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0092",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","sai:Saci_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0995",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","sai:Saci_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0757",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
