"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sfs:SFyv_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0480",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sfs:SFyv_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0225",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sfs:SFyv_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4018",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sfs:SFyv_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1805",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sfs:SFyv_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4017",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sfs:SFyv_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3718",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sfs:SFyv_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4141",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sfs:SFyv_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0035",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sfs:SFyv_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4171",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sfs:SFyv_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0035",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sfs:SFyv_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0481",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sfs:SFyv_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0481",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sfs:SFyv_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0226",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sfs:SFyv_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4686",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sfs:SFyv_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_3718",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
