"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pbr:PB2503_08749","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_08749",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pbr:PB2503_02457","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02457",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pbr:PB2503_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09349",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pbr:PB2503_09809","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09809",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pbr:PB2503_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09349",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pbr:PB2503_10019","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10019",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pbr:PB2503_01572 / pbr:PB2503_02042 / pbr:PB2503_07062","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_01572+pbr:PB2503_02042+pbr:PB2503_07062",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pbr:PB2503_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02617",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pbr:PB2503_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02232",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pbr:PB2503_11214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11214",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pbr:PB2503_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02232",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pbr:PB2503_11209 / pbr:PB2503_13064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11209+pbr:PB2503_13064",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pbr:PB2503_11209 / pbr:PB2503_13064","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11209+pbr:PB2503_13064",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pbr:PB2503_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02477",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pbr:PB2503_11209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11209",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pbr:PB2503_09819","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_09819",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pbr:PB2503_10019","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10019",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
