"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","fpal:HYN49_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02665",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","84","fpal:HYN49_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05620",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","fpal:HYN49_10665 / fpal:HYN49_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10665+fpal:HYN49_11125",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","fpal:HYN49_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04285",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","88","fpal:HYN49_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05850",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","fpal:HYN49_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07180",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","fpal:HYN49_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05625",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","fpal:HYN49_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02380",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","fpal:HYN49_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02380",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","fpal:HYN49_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01835",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","fpal:HYN49_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02380",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","fpal:HYN49_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_01460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
