"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebm:SG0102_15600 / ebm:SG0102_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15600+ebm:SG0102_28200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebm:SG0102_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebm:SG0102_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_28990",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebm:SG0102_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02270",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebm:SG0102_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_01620",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebm:SG0102_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25210",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebm:SG0102_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebm:SG0102_25290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebm:SG0102_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15610",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebm:SG0102_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15610",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebm:SG0102_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16060",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ebm:SG0102_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15610",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ebm:SG0102_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24570",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebm:SG0102_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_25210",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
