"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bsz:DK67_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1367",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bsz:DK67_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1167",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bsz:DK67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1327",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bsz:DK67_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1167",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bsz:DK67_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_567",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bsz:DK67_2456 / bsz:DK67_2753 / bsz:DK67_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2456+bsz:DK67_2753+bsz:DK67_572",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bsz:DK67_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1403",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bsz:DK67_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1403",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bsz:DK67_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_568",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bsz:DK67_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_568",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bsz:DK67_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1132",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bsz:DK67_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1333",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bsz:DK67_567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_567",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
