"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tws:TW280","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW280",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tws:TW099","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW099",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tws:TW422","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW422",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tws:TW159","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW159",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tws:TW422","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW422",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tws:TW586","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW586",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tws:TW664","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW664",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tws:TW664","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW664",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tws:TW554","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW554",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","tws:TW440","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW440",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tws:TW554","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW554",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tws:TW486","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW486",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tws:TW554","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW554",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","tws:TW064","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW064",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tws:TW586","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW586",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
