"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmv:CMUST_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmv:CMUST_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09500",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmv:CMUST_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13235",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmv:CMUST_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05150",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmv:CMUST_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13230",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmv:CMUST_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09455",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","cmv:CMUST_05230 / cmv:CMUST_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05230+cmv:CMUST_11995",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmv:CMUST_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05655",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cmv:CMUST_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11680",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmv:CMUST_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05655",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmv:CMUST_03125 / cmv:CMUST_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03125+cmv:CMUST_10925",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cmv:CMUST_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05540",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmv:CMUST_03125 / cmv:CMUST_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03125+cmv:CMUST_10925",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmv:CMUST_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmv:CMUST_03125 / cmv:CMUST_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03125+cmv:CMUST_10925",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cmv:CMUST_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01840",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmv:CMUST_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09455",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
