"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ffo:FFONT_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0802",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ffo:FFONT_0320 / ffo:FFONT_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0320+ffo:FFONT_0606",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ffo:FFONT_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0319",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ffo:FFONT_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0188",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ffo:FFONT_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ffo:FFONT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0454",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ffo:FFONT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0454",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ffo:FFONT_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0454",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","ffo:FFONT_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_1224",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ffo:FFONT_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0456",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
