"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","shi:Shel_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08020",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","shi:Shel_23580","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","shi:Shel_12400 / shi:Shel_14570 / shi:Shel_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_12400+shi:Shel_14570+shi:Shel_19470",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","shi:Shel_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00140",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","shi:Shel_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19460",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","shi:Shel_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","shi:Shel_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09680",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","shi:Shel_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24100",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","shi:Shel_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09680",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","shi:Shel_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","shi:Shel_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","shi:Shel_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23600",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","shi:Shel_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19620",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","shi:Shel_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
