"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sag:SAG1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1417",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sag:SAG0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0153",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sag:SAG1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1326",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sag:SAG0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0466",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sag:SAG1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1316",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sag:SAG1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1317",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sag:SAG1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1323",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sag:SAG1325","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1325",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sag:SAG1324","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1324",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sag:SAG0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0498",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sag:SAG0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0498",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sag:SAG1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1916",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sag:SAG0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0498",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sag:SAG1738","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1738",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
